Vector ACCELERATION under Dynam for nodeset
189
   0.0000E+00
 -1.6743E-18  8.9468E-19 -1.6139E-06
 -2.3246E-21  2.3052E-08 -1.6139E-06
 -2.3052E-08 -2.3052E-08 -1.6140E-06
 -2.3052E-08 -6.6768E-19 -1.6139E-06
 -2.3052E-08  2.3052E-08 -1.6140E-06
 -7.6933E-08  7.6933E-08  6.0479E-06
 -7.6933E-08  8.7774E-19  6.0478E-06
 -7.6933E-08 -7.6933E-08  6.0479E-06
 -3.3905E-18  7.6933E-08  6.0478E-06
  2.7662E-18 -7.3482E-19  6.0477E-06
  2.5102E-18 -7.6933E-08  6.0478E-06
  7.6933E-08  7.6933E-08  6.0479E-06
  7.6933E-08  3.5039E-18  6.0478E-06
  7.6933E-08 -7.6933E-08  6.0479E-06
  2.5314E-07 -2.5314E-07 -2.2663E-05
  2.5314E-07 -1.0538E-17 -2.2663E-05
  2.5314E-07  2.5314E-07 -2.2663E-05
  9.8109E-19 -2.5314E-07 -2.2663E-05
  1.3784E-18  1.0015E-17 -2.2662E-05
 -2.1583E-17  2.5314E-07 -2.2663E-05
 -2.5314E-07 -2.5314E-07 -2.2663E-05
 -2.5314E-07 -7.5084E-18 -2.2663E-05
 -2.5314E-07  2.5314E-07 -2.2663E-05
 -8.1779E-07  8.1779E-07  8.4921E-05
 -8.1779E-07  3.6347E-17  8.4920E-05
 -8.1779E-07 -8.1779E-07  8.4921E-05
  2.1852E-17  8.1779E-07  8.4920E-05
 -2.6395E-17 -3.4767E-17  8.4920E-05
  8.2116E-17 -8.1779E-07  8.4920E-05
  8.1779E-07  8.1779E-07  8.4921E-05
  8.1779E-07  4.9210E-17  8.4920E-05
  8.1779E-07 -8.1779E-07  8.4921E-05
  2.5780E-06 -2.5780E-06 -3.1821E-04
  2.5780E-06 -1.5707E-16 -3.1821E-04
  2.5780E-06  2.5780E-06 -3.1821E-04
 -2.3174E-16 -2.5780E-06 -3.1821E-04
  2.1543E-16  1.0210E-16 -3.1820E-04
 -2.8261E-16  2.5780E-06 -3.1821E-04
 -2.5780E-06 -2.5780E-06 -3.1821E-04
 -2.5780E-06 -3.6685E-17 -3.1821E-04
 -2.5780E-06  2.5780E-06 -3.1821E-04
 -7.8502E-06  7.8502E-06  1.1923E-03
 -7.8502E-06  1.8104E-16  1.1923E-03
 -7.8502E-06 -7.8502E-06  1.1923E-03
  5.6497E-16  7.8502E-06  1.1923E-03
 -9.6782E-16  4.3717E-17  1.1923E-03
  9.1268E-16 -7.8502E-06  1.1923E-03
  7.8502E-06  7.8502E-06  1.1923E-03
  7.8502E-06  5.0236E-17  1.1923E-03
  7.8502E-06 -7.8502E-06  1.1923E-03
  2.2683E-05 -2.2683E-05 -4.4677E-03
  2.2683E-05 -3.1573E-16 -4.4677E-03
  2.2683E-05  2.2683E-05 -4.4677E-03
 -1.1591E-15 -2.2683E-05 -4.4677E-03
  1.0787E-15  4.2416E-16 -4.4677E-03
 -2.3778E-15  2.2683E-05 -4.4677E-03
 -2.2683E-05 -2.2683E-05 -4.4677E-03
 -2.2683E-05 -4.1185E-16 -4.4677E-03
 -2.2683E-05  2.2683E-05 -4.4677E-03
 -5.9948E-05  5.9948E-05  1.6740E-02
 -5.9948E-05  1.3362E-15  1.6740E-02
 -5.9948E-05 -5.9948E-05  1.6740E-02
 -2.4775E-15  5.9948E-05  1.6740E-02
  2.9678E-15 -3.7150E-15  1.6740E-02
  2.2875E-15 -5.9948E-05  1.6740E-02
  5.9948E-05  5.9948E-05  1.6740E-02
  5.9948E-05  3.6464E-15  1.6740E-02
  5.9948E-05 -5.9948E-05  1.6740E-02
  1.3145E-04 -1.3145E-04 -6.2724E-02
  1.3145E-04  4.4780E-15 -6.2724E-02
  1.3145E-04  1.3145E-04 -6.2724E-02
  4.3518E-15 -1.3145E-04 -6.2724E-02
 -2.5994E-15  5.2335E-15 -6.2724E-02
 -5.7952E-15  1.3145E-04 -6.2724E-02
 -1.3145E-04 -1.3145E-04 -6.2724E-02
 -1.3145E-04 -4.7089E-15 -6.2724E-02
 -1.3145E-04  1.3145E-04 -6.2724E-02
 -1.4587E-04  1.4587E-04  2.3502E-01
 -1.4587E-04  3.4989E-15  2.3502E-01
 -1.4587E-04 -1.4587E-04  2.3502E-01
  1.8462E-14  1.4587E-04  2.3502E-01
 -6.7575E-15 -1.6913E-14  2.3502E-01
  5.8823E-15 -1.4587E-04  2.3502E-01
  1.4587E-04  1.4587E-04  2.3502E-01
  1.4587E-04  2.2624E-14  2.3502E-01
  1.4587E-04 -1.4587E-04  2.3502E-01
 -7.4311E-04  7.4311E-04 -8.8057E-01
 -7.4311E-04 -2.1366E-14 -8.8057E-01
 -7.4311E-04 -7.4311E-04 -8.8057E-01
 -2.9191E-14  7.4311E-04 -8.8057E-01
 -9.4822E-18  2.7709E-14 -8.8057E-01
 -2.7455E-15 -7.4311E-04 -8.8057E-01
  7.4311E-04  7.4311E-04 -8.8057E-01
  7.4311E-04 -3.1296E-14 -8.8057E-01
  7.4311E-04 -7.4311E-04 -8.8057E-01
   2.3300E-02
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -2.9926E-13  2.9926E-13  1.0276E-11
 -2.9926E-13 -4.7018E-23  1.0275E-11
 -2.9926E-13 -2.9926E-13  1.0276E-11
 -5.4931E-23  2.9926E-13  1.0275E-11
  1.2884E-23  3.3269E-23  1.0274E-11
 -3.0153E-23 -2.9926E-13  1.0275E-11
  2.9926E-13  2.9926E-13  1.0276E-11
  2.9926E-13 -4.7909E-23  1.0275E-11
  2.9926E-13 -2.9926E-13  1.0276E-11
  1.1325E-12 -1.1325E-12 -4.1255E-11
  1.1325E-12  2.1043E-22 -4.1252E-11
  1.1325E-12  1.1325E-12 -4.1255E-11
  2.0844E-22 -1.1325E-12 -4.1252E-11
 -7.4828E-23 -1.5814E-22 -4.1249E-11
  8.5369E-23  1.1325E-12 -4.1252E-11
 -1.1325E-12 -1.1325E-12 -4.1255E-11
 -1.1325E-12  1.6223E-22 -4.1252E-11
 -1.1325E-12  1.1325E-12 -4.1255E-11
 -4.0049E-12  4.0049E-12  1.5535E-10
 -4.0049E-12 -5.9141E-22  1.5534E-10
 -4.0049E-12 -4.0049E-12  1.5535E-10
 -8.8257E-22  4.0049E-12  1.5534E-10
  4.8656E-22  5.5307E-22  1.5533E-10
 -5.5198E-22 -4.0049E-12  1.5534E-10
  4.0049E-12  4.0049E-12  1.5535E-10
  4.0049E-12 -5.9806E-22  1.5534E-10
  4.0049E-12 -4.0049E-12  1.5535E-10
  1.4047E-11 -1.4047E-11 -5.8240E-10
  1.4047E-11  2.1131E-21 -5.8236E-10
  1.4047E-11  1.4047E-11 -5.8240E-10
  2.6001E-21 -1.4047E-11 -5.8236E-10
 -1.7087E-21 -2.1174E-21 -5.8233E-10
  2.0184E-21  1.4047E-11 -5.8236E-10
 -1.4047E-11 -1.4047E-11 -5.8240E-10
 -1.4047E-11  1.9436E-21 -5.8236E-10
 -1.4047E-11  1.4047E-11 -5.8240E-10
 -4.9048E-11  4.9048E-11  2.1827E-09
 -4.9048E-11 -5.5256E-21  2.1826E-09
 -4.9048E-11 -4.9048E-11  2.1827E-09
 -8.5867E-21  4.9048E-11  2.1826E-09
  5.7079E-21  6.0899E-21  2.1825E-09
 -5.4913E-21 -4.9048E-11  2.1826E-09
  4.9048E-11  4.9048E-11  2.1827E-09
  4.9048E-11 -6.3026E-21  2.1826E-09
  4.9048E-11 -4.9048E-11  2.1827E-09
  1.7043E-10 -1.7043E-10 -8.1800E-09
  1.7043E-10  7.8574E-21 -8.1797E-09
  1.7043E-10  1.7043E-10 -8.1800E-09
  3.0991E-20 -1.7043E-10 -8.1797E-09
 -1.5374E-20 -1.6303E-20 -8.1793E-09
  1.0246E-20  1.7043E-10 -8.1797E-09
 -1.7043E-10 -1.7043E-10 -8.1800E-09
 -1.7043E-10  1.4674E-20 -8.1797E-09
 -1.7043E-10  1.7043E-10 -8.1800E-09
 -5.8893E-10  5.8893E-10  3.0655E-08
 -5.8893E-10 -3.8488E-20  3.0654E-08
 -5.8893E-10 -5.8893E-10  3.0655E-08
 -3.5857E-20  5.8893E-10  3.0654E-08
 -7.8520E-21  4.8875E-20  3.0653E-08
  3.9708E-21 -5.8893E-10  3.0654E-08
  5.8893E-10  5.8893E-10  3.0655E-08
  5.8893E-10 -4.4075E-20  3.0654E-08
  5.8893E-10 -5.8893E-10  3.0655E-08
  2.0218E-09 -2.0218E-09 -1.1488E-07
  2.0218E-09  1.7290E-19 -1.1488E-07
  2.0218E-09  2.0218E-09 -1.1488E-07
  3.6223E-20 -2.0218E-09 -1.1488E-07
 -2.9900E-20 -1.3582E-19 -1.1488E-07
  6.5494E-20  2.0218E-09 -1.1488E-07
 -2.0218E-09 -2.0218E-09 -1.1488E-07
 -2.0218E-09  1.2254E-19 -1.1488E-07
 -2.0218E-09  2.0218E-09 -1.1488E-07
 -6.8880E-09  6.8880E-09  4.3052E-07
 -6.8880E-09 -5.0345E-19  4.3051E-07
 -6.8880E-09 -6.8880E-09  4.3052E-07
  5.0709E-19  6.8880E-09  4.3051E-07
 -5.1105E-19  4.6350E-19  4.3050E-07
  1.3376E-19 -6.8880E-09  4.3051E-07
  6.8880E-09  6.8880E-09  4.3052E-07
  6.8880E-09 -1.2533E-19  4.3051E-07
  6.8880E-09 -6.8880E-09  4.3052E-07
  2.3250E-08 -2.3250E-08 -1.6134E-06
  2.3250E-08  1.0429E-18 -1.6133E-06
  2.3250E-08  2.3250E-08 -1.6134E-06
 -2.3625E-18 -2.3250E-08 -1.6133E-06
  2.6928E-18 -7.0844E-19 -1.6133E-06
 -7.2391E-19  2.3250E-08 -1.6133E-06
 -2.3250E-08 -2.3250E-08 -1.6134E-06
 -2.3250E-08  2.3578E-19 -1.6133E-06
 -2.3250E-08  2.3250E-08 -1.6134E-06
 -7.7595E-08  7.7595E-08  6.0459E-06
 -7.7595E-08  4.7519E-19  6.0458E-06
 -7.7595E-08 -7.7595E-08  6.0459E-06
  7.0587E-18  7.7595E-08  6.0458E-06
 -6.0269E-18 -1.4790E-18  6.0457E-06
  1.2045E-19 -7.7595E-08  6.0458E-06
  7.7595E-08  7.7595E-08  6.0459E-06
  7.7595E-08 -1.6899E-18  6.0458E-06
  7.7595E-08 -7.7595E-08  6.0459E-06
  2.5532E-07 -2.5532E-07 -2.2656E-05
  2.5532E-07  6.1749E-18 -2.2656E-05
  2.5532E-07  2.5532E-07 -2.2656E-05
 -1.4552E-17 -2.5532E-07 -2.2656E-05
  1.1546E-17 -3.7492E-18 -2.2655E-05
  1.1754E-17  2.5532E-07 -2.2656E-05
 -2.5532E-07 -2.5532E-07 -2.2656E-05
 -2.5532E-07  7.6304E-19 -2.2656E-05
 -2.5532E-07  2.5532E-07 -2.2656E-05
 -8.2483E-07  8.2483E-07  8.4899E-05
 -8.2483E-07 -2.0409E-17  8.4898E-05
 -8.2483E-07 -8.2483E-07  8.4899E-05
  2.1499E-17  8.2483E-07  8.4898E-05
 -1.8949E-17  2.0527E-17  8.4897E-05
 -6.0609E-17 -8.2483E-07  8.4898E-05
  8.2483E-07  8.2483E-07  8.4899E-05
  8.2483E-07 -2.8243E-17  8.4898E-05
  8.2483E-07 -8.2483E-07  8.4899E-05
  2.6002E-06 -2.6002E-06 -3.1813E-04
  2.6002E-06  1.0836E-16 -3.1813E-04
  2.6002E-06  2.6002E-06 -3.1813E-04
  1.0322E-16 -2.6002E-06 -3.1813E-04
 -6.8286E-17 -8.0006E-17 -3.1813E-04
  2.2519E-16  2.6002E-06 -3.1813E-04
 -2.6002E-06 -2.6002E-06 -3.1813E-04
 -2.6002E-06  6.4227E-19 -3.1813E-04
 -2.6002E-06  2.6002E-06 -3.1813E-04
 -7.9179E-06  7.9179E-06  1.1921E-03
 -7.9179E-06 -2.8219E-17  1.1921E-03
 -7.9179E-06 -7.9179E-06  1.1921E-03
 -2.2779E-16  7.9179E-06  1.1921E-03
  5.2531E-16 -1.2197E-16  1.1921E-03
 -7.1713E-16 -7.9179E-06  1.1921E-03
  7.9179E-06  7.9179E-06  1.1921E-03
  7.9179E-06  2.2576E-17  1.1921E-03
  7.9179E-06 -7.9179E-06  1.1921E-03
  2.2879E-05 -2.2879E-05 -4.4670E-03
  2.2879E-05 -4.1658E-16 -4.4670E-03
  2.2879E-05  2.2879E-05 -4.4670E-03
  3.4454E-16 -2.2879E-05 -4.4670E-03
 -9.4431E-17 -1.3496E-16 -4.4670E-03
  2.0446E-15  2.2879E-05 -4.4670E-03
 -2.2879E-05 -2.2879E-05 -4.4670E-03
 -2.2879E-05  1.1299E-16 -4.4670E-03
 -2.2879E-05  2.2879E-05 -4.4670E-03
 -6.0465E-05  6.0465E-05  1.6738E-02
 -6.0465E-05  1.7583E-16  1.6738E-02
 -6.0465E-05 -6.0465E-05  1.6738E-02
  3.4763E-15  6.0465E-05  1.6738E-02
 -4.1271E-15  2.7910E-15  1.6738E-02
 -1.5692E-15 -6.0465E-05  1.6738E-02
  6.0465E-05  6.0465E-05  1.6738E-02
  6.0465E-05 -3.1180E-15  1.6738E-02
  6.0465E-05 -6.0465E-05  1.6738E-02
  1.3258E-04 -1.3258E-04 -6.2719E-02
  1.3258E-04 -7.9611E-15 -6.2719E-02
  1.3258E-04  1.3258E-04 -6.2719E-02
 -5.4734E-15 -1.3258E-04 -6.2719E-02
  2.7458E-15 -3.3412E-15 -6.2719E-02
  3.5718E-15  1.3258E-04 -6.2719E-02
 -1.3258E-04 -1.3258E-04 -6.2719E-02
 -1.3258E-04  3.1758E-15 -6.2719E-02
 -1.3258E-04  1.3258E-04 -6.2719E-02
 -1.4713E-04  1.4713E-04  2.3501E-01
 -1.4713E-04 -4.2532E-15  2.3501E-01
 -1.4713E-04 -1.4713E-04  2.3501E-01
 -1.5957E-14  1.4713E-04  2.3501E-01
  3.8481E-15  1.8466E-14  2.3501E-01
 -1.3720E-15 -1.4713E-04  2.3501E-01
  1.4713E-04  1.4713E-04  2.3501E-01
  1.4713E-04 -2.5609E-14  2.3501E-01
  1.4713E-04 -1.4713E-04  2.3501E-01
 -7.4952E-04  7.4952E-04 -8.8055E-01
 -7.4952E-04  2.5314E-14 -8.8055E-01
 -7.4952E-04 -7.4952E-04 -8.8055E-01
  2.1679E-14  7.4952E-04 -8.8055E-01
  1.3444E-14 -2.8436E-14 -8.8055E-01
 -1.1348E-14 -7.4952E-04 -8.8055E-01
  7.4952E-04  7.4952E-04 -8.8055E-01
  7.4952E-04  3.4783E-14 -8.8055E-01
  7.4952E-04 -7.4952E-04 -8.8055E-01
   2.3400E-02
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -3.0182E-13  3.0182E-13  1.0269E-11
 -3.0182E-13  5.8774E-23  1.0268E-11
 -3.0182E-13 -3.0182E-13  1.0269E-11
  6.7188E-23  3.0182E-13  1.0268E-11
 -2.2346E-23 -4.3330E-23  1.0267E-11
  3.5160E-23 -3.0182E-13  1.0268E-11
  3.0182E-13  3.0182E-13  1.0269E-11
  3.0182E-13  5.9552E-23  1.0268E-11
  3.0182E-13 -3.0182E-13  1.0269E-11
  1.1422E-12 -1.1422E-12 -4.1227E-11
  1.1422E-12 -2.5006E-22 -4.1224E-11
  1.1422E-12  1.1422E-12 -4.1227E-11
 -2.5765E-22 -1.1422E-12 -4.1224E-11
  1.2093E-22  1.9452E-22 -4.1221E-11
 -1.1535E-22  1.1422E-12 -4.1224E-11
 -1.1422E-12 -1.1422E-12 -4.1227E-11
 -1.1422E-12 -2.0586E-22 -4.1224E-11
 -1.1422E-12  1.1422E-12 -4.1227E-11
 -4.0391E-12  4.0391E-12  1.5525E-10
 -4.0391E-12  6.7665E-22  1.5524E-10
 -4.0391E-12 -4.0391E-12  1.5525E-10
  1.0540E-21  4.0391E-12  1.5524E-10
 -5.9340E-22 -6.6576E-22  1.5523E-10
  6.3247E-22 -4.0391E-12  1.5524E-10
  4.0391E-12  4.0391E-12  1.5525E-10
  4.0391E-12  7.5253E-22  1.5524E-10
  4.0391E-12 -4.0391E-12  1.5525E-10
  1.4167E-11 -1.4167E-11 -5.8205E-10
  1.4167E-11 -2.3253E-21 -5.8201E-10
  1.4167E-11  1.4167E-11 -5.8205E-10
 -3.0159E-21 -1.4167E-11 -5.8201E-10
  1.9949E-21  2.2751E-21 -5.8198E-10
 -2.2029E-21  1.4167E-11 -5.8201E-10
 -1.4167E-11 -1.4167E-11 -5.8205E-10
 -1.4167E-11 -2.2957E-21 -5.8201E-10
 -1.4167E-11  1.4167E-11 -5.8205E-10
 -4.9467E-11  4.9467E-11  2.1815E-09
 -4.9467E-11  6.2725E-21  2.1814E-09
 -4.9467E-11 -4.9467E-11  2.1815E-09
  9.3940E-21  4.9467E-11  2.1814E-09
 -5.9873E-21 -6.7660E-21  2.1813E-09
  6.3691E-21 -4.9467E-11  2.1814E-09
  4.9467E-11  4.9467E-11  2.1815E-09
  4.9467E-11  7.8753E-21  2.1814E-09
  4.9467E-11 -4.9467E-11  2.1815E-09
  1.7189E-10 -1.7189E-10 -8.1758E-09
  1.7189E-10 -1.1307E-20 -8.1754E-09
  1.7189E-10  1.7189E-10 -8.1758E-09
 -3.3734E-20 -1.7189E-10 -8.1754E-09
  1.5343E-20  1.9384E-20 -8.1751E-09
 -1.3581E-20  1.7189E-10 -8.1754E-09
 -1.7189E-10 -1.7189E-10 -8.1758E-09
 -1.7189E-10 -1.9641E-20 -8.1754E-09
 -1.7189E-10  1.7189E-10 -8.1758E-09
 -5.9396E-10  5.9396E-10  3.0641E-08
 -5.9396E-10  5.0464E-20  3.0640E-08
 -5.9396E-10 -5.9396E-10  3.0641E-08
  4.6514E-20  5.9396E-10  3.0640E-08
  8.7138E-21 -5.5150E-20  3.0638E-08
  6.3896E-21 -5.9396E-10  3.0640E-08
  5.9396E-10  5.9396E-10  3.0641E-08
  5.9396E-10  5.9001E-20  3.0640E-08
  5.9396E-10 -5.9396E-10  3.0641E-08
  2.0391E-09 -2.0391E-09 -1.1483E-07
  2.0391E-09 -2.0368E-19 -1.1483E-07
  2.0391E-09  2.0391E-09 -1.1483E-07
 -7.2239E-20 -2.0391E-09 -1.1483E-07
  4.2996E-20  1.6237E-19 -1.1482E-07
 -1.1739E-19  2.0391E-09 -1.1483E-07
 -2.0391E-09 -2.0391E-09 -1.1483E-07
 -2.0391E-09 -1.6258E-19 -1.1483E-07
 -2.0391E-09  2.0391E-09 -1.1483E-07
 -6.9469E-09  6.9469E-09  4.3035E-07
 -6.9469E-09  6.4487E-19  4.3034E-07
 -6.9469E-09 -6.9469E-09  4.3035E-07
 -2.7079E-19  6.9469E-09  4.3034E-07
  3.5336E-19 -6.0335E-19  4.3033E-07
  8.9703E-20 -6.9469E-09  4.3034E-07
  6.9469E-09  6.9469E-09  4.3035E-07
  6.9469E-09  2.2745E-19  4.3034E-07
  6.9469E-09 -6.9469E-09  4.3035E-07
  2.3449E-08 -2.3449E-08 -1.6128E-06
  2.3449E-08 -1.3959E-18 -1.6127E-06
  2.3449E-08  2.3449E-08 -1.6128E-06
  1.5647E-18 -2.3449E-08 -1.6127E-06
 -2.1136E-18  1.2279E-18 -1.6127E-06
  1.3922E-19  2.3449E-08 -1.6127E-06
 -2.3449E-08 -2.3449E-08 -1.6128E-06
 -2.3449E-08 -7.0083E-19 -1.6127E-06
 -2.3449E-08  2.3449E-08 -1.6128E-06
 -7.8259E-08  7.8259E-08  6.0439E-06
 -7.8259E-08  7.2574E-19  6.0438E-06
 -7.8259E-08 -7.8259E-08  6.0439E-06
 -5.1096E-18  7.8259E-08  6.0438E-06
  4.2026E-18 -9.1054E-19  6.0437E-06
  1.8844E-18 -7.8259E-08  6.0438E-06
  7.8259E-08  7.8259E-08  6.0439E-06
  7.8259E-08  3.4075E-18  6.0438E-06
  7.8259E-08 -7.8259E-08  6.0439E-06
  2.5750E-07 -2.5750E-07 -2.2649E-05
  2.5750E-07 -7.9332E-18 -2.2649E-05
  2.5750E-07  2.5750E-07 -2.2649E-05
  7.5044E-18 -2.5750E-07 -2.2649E-05
 -5.1342E-18  6.4510E-18 -2.2649E-05
 -1.8648E-17  2.5750E-07 -2.2649E-05
 -2.5750E-07 -2.5750E-07 -2.2649E-05
 -2.5750E-07 -4.6961E-18 -2.2649E-05
 -2.5750E-07  2.5750E-07 -2.2649E-05
 -8.3191E-07  8.3191E-07  8.4876E-05
 -8.3191E-07  2.1196E-17  8.4875E-05
 -8.3191E-07 -8.3191E-07  8.4876E-05
  5.6598E-18  8.3191E-07  8.4875E-05
 -3.1971E-18 -2.6308E-17  8.4875E-05
  8.2444E-17 -8.3191E-07  8.4875E-05
  8.3191E-07  8.3191E-07  8.4876E-05
  8.3191E-07  3.9342E-17  8.4875E-05
  8.3191E-07 -8.3191E-07  8.4876E-05
  2.6225E-06 -2.6225E-06 -3.1806E-04
  2.6225E-06 -1.5430E-16 -3.1806E-04
  2.6225E-06  2.6225E-06 -3.1806E-04
 -1.6789E-16 -2.6225E-06 -3.1806E-04
  1.2667E-16  8.5207E-17 -3.1806E-04
 -2.8591E-16  2.6225E-06 -3.1806E-04
 -2.6225E-06 -2.6225E-06 -3.1806E-04
 -2.6225E-06 -3.8783E-17 -3.1806E-04
 -2.6225E-06  2.6225E-06 -3.1806E-04
 -7.9858E-06  7.9858E-06  1.1919E-03
 -7.9858E-06  7.6704E-18  1.1919E-03
 -7.9858E-06 -7.9858E-06  1.1919E-03
  4.3541E-16  7.9858E-06  1.1919E-03
 -6.8974E-16  2.2556E-16  1.1919E-03
  8.3081E-16 -7.9858E-06  1.1919E-03
  7.9858E-06  7.9858E-06  1.1919E-03
  7.9858E-06 -6.2933E-17  1.1919E-03
  7.9858E-06 -7.9858E-06  1.1919E-03
  2.3075E-05 -2.3075E-05 -4.4663E-03
  2.3075E-05  1.8974E-16 -4.4663E-03
  2.3075E-05  2.3075E-05 -4.4663E-03
 -8.5327E-16 -2.3075E-05 -4.4663E-03
  6.5425E-16 -8.7923E-17 -4.4663E-03
 -2.3649E-15  2.3075E-05 -4.4663E-03
 -2.3075E-05 -2.3075E-05 -4.4663E-03
 -2.3075E-05 -1.7834E-16 -4.4663E-03
 -2.3075E-05  2.3075E-05 -4.4663E-03
 -6.0984E-05  6.0984E-05  1.6736E-02
 -6.0984E-05  8.2629E-16  1.6736E-02
 -6.0984E-05 -6.0984E-05  1.6736E-02
 -2.7844E-15  6.0984E-05  1.6736E-02
  4.1179E-15 -2.6284E-15  1.6736E-02
  1.9596E-15 -6.0984E-05  1.6736E-02
  6.0984E-05  6.0984E-05  1.6736E-02
  6.0984E-05  3.6415E-15  1.6736E-02
  6.0984E-05 -6.0984E-05  1.6736E-02
  1.3372E-04 -1.3372E-04 -6.2713E-02
  1.3372E-04  7.5565E-15 -6.2713E-02
  1.3372E-04  1.3372E-04 -6.2713E-02
  6.1630E-15 -1.3372E-04 -6.2713E-02
 -2.4897E-15  1.2441E-15 -6.2713E-02
 -5.0290E-15  1.3372E-04 -6.2713E-02
 -1.3372E-04 -1.3372E-04 -6.2713E-02
 -1.3372E-04 -2.6348E-15 -6.2713E-02
 -1.3372E-04  1.3372E-04 -6.2713E-02
 -1.4839E-04  1.4839E-04  2.3499E-01
 -1.4839E-04  1.9520E-15  2.3499E-01
 -1.4839E-04 -1.4839E-04  2.3499E-01
  1.5791E-14  1.4839E-04  2.3499E-01
 -3.3086E-15 -1.2787E-14  2.3499E-01
  3.3187E-15 -1.4839E-04  2.3499E-01
  1.4839E-04  1.4839E-04  2.3499E-01
  1.4839E-04  1.8647E-14  2.3499E-01
  1.4839E-04 -1.4839E-04  2.3499E-01
 -7.5597E-04  7.5597E-04 -8.8054E-01
 -7.5597E-04 -2.8078E-14 -8.8054E-01
 -7.5597E-04 -7.5597E-04 -8.8054E-01
 -1.9295E-14  7.5597E-04 -8.8054E-01
 -1.2145E-14  2.1551E-14 -8.8054E-01
  4.8450E-15 -7.5597E-04 -8.8054E-01
  7.5597E-04  7.5597E-04 -8.8054E-01
  7.5597E-04 -2.5951E-14 -8.8054E-01
  7.5597E-04 -7.5597E-04 -8.8054E-01
   2.3500E-02
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -3.0438E-13  3.0438E-13  1.0261E-11
 -3.0438E-13 -5.8906E-23  1.0260E-11
 -3.0438E-13 -3.0438E-13  1.0261E-11
 -5.5647E-23  3.0438E-13  1.0260E-11
  9.2689E-24  4.6005E-23  1.0260E-11
 -2.6530E-23 -3.0438E-13  1.0260E-11
  3.0438E-13  3.0438E-13  1.0261E-11
  3.0438E-13 -5.7709E-23  1.0260E-11
  3.0438E-13 -3.0438E-13  1.0261E-11
  1.1519E-12 -1.1519E-12 -4.1199E-11
  1.1519E-12  2.5028E-22 -4.1196E-11
  1.1519E-12  1.1519E-12 -4.1199E-11
  2.3204E-22 -1.1519E-12 -4.1196E-11
 -7.2723E-23 -2.1280E-22 -4.1193E-11
  7.9763E-23  1.1519E-12 -4.1196E-11
 -1.1519E-12 -1.1519E-12 -4.1199E-11
 -1.1519E-12  1.9777E-22 -4.1196E-11
 -1.1519E-12  1.1519E-12 -4.1199E-11
 -4.0735E-12  4.0735E-12  1.5515E-10
 -4.0735E-12 -7.3185E-22  1.5514E-10
 -4.0735E-12 -4.0735E-12  1.5515E-10
 -9.6042E-22  4.0735E-12  1.5514E-10
  4.6315E-22  8.1125E-22  1.5513E-10
 -4.9783E-22 -4.0735E-12  1.5514E-10
  4.0735E-12  4.0735E-12  1.5515E-10
  4.0735E-12 -7.6491E-22  1.5514E-10
  4.0735E-12 -4.0735E-12  1.5515E-10
  1.4288E-11 -1.4288E-11 -5.8170E-10
  1.4288E-11  2.4977E-21 -5.8166E-10
  1.4288E-11  1.4288E-11 -5.8170E-10
  2.4760E-21 -1.4288E-11 -5.8166E-10
 -1.3700E-21 -2.8143E-21 -5.8163E-10
  1.5998E-21  1.4288E-11 -5.8166E-10
 -1.4288E-11 -1.4288E-11 -5.8170E-10
 -1.4288E-11  2.4026E-21 -5.8166E-10
 -1.4288E-11  1.4288E-11 -5.8170E-10
 -4.9888E-11  4.9888E-11  2.1803E-09
 -4.9888E-11 -6.9507E-21  2.1801E-09
 -4.9888E-11 -4.9888E-11  2.1803E-09
 -7.4080E-21  4.9888E-11  2.1801E-09
  3.7532E-21  8.6142E-21  2.1800E-09
 -4.1901E-21 -4.9888E-11  2.1801E-09
  4.9888E-11  4.9888E-11  2.1803E-09
  4.9888E-11 -8.4271E-21  2.1801E-09
  4.9888E-11 -4.9888E-11  2.1803E-09
